0.000001942808,0.000000021604
0.000001841733,0.000000013117
0.000001924291,0.000000013117
0.000001908088,0.000000013888
0.000001898829,0.000000013117
0.000002526885,0.000000013117
0.000001915032,0.000000013888
0.000001899600,0.000000012345
0.000002089406,0.000000013117
0.000001857936,0.000000013888
0.000001948209,0.000000017746
0.000001845591,0.000000017746
0.000001901915,0.000000017746
0.000002535372,0.000000020832
0.000001949752,0.000000012345
0.000002529971,0.000000020061
0.000002021508,0.000000012345
0.000001932778,0.000000012345
0.000001945123,0.000000013888
0.000001840190,0.000000017746
0.000001960554,0.000000013117
0.000001931235,0.000000013888
0.000001954382,0.000000020832
0.000001944351,0.000000019289
0.000001999904,0.000000018518
0.000001948209,0.000000020061
0.000001992960,0.000000019289
0.000001891113,0.000000016203
0.000001909631,0.000000018518
0.000001871052,0.000000019289
0.000001905773,0.000000012345
0.000001836332,0.000000013117
0.000015867296,0.000000020832
0.000002040797,0.000000013888
0.000001986788,0.000000013117
0.000001960554,0.000000020061
0.000002114868,0.000000021604
0.000001918890,0.000000013888
0.000002121040,0.000000013117
0.000002208228,0.000000013117
0.000001913489,0.000000013117
0.000001881083,0.000000013117
0.000001972128,0.000000012345
0.000001928920,0.000000013117
0.000001894971,0.000000013117
0.000002114868,0.000000013888
0.000001979072,0.000000013117
0.000001933549,0.000000018518
0.000001928148,0.000000013888
0.000001869509,0.000000013117
0.000002364856,0.000000013888
0.000001984473,0.000000013117
0.000002015336,0.000000020832
0.000001910402,0.000000019289
0.000001944351,0.000000018518
0.000001962869,0.000000013117
0.000001949752,0.000000013117
0.000002276897,0.000000015431
0.000002048513,0.000000012345
0.000001946666,0.000000013888
0.000001965184,0.000000019289
0.000001868738,0.000000019289
0.000001925062,0.000000014660
0.000001975986,0.000000023147
0.000001946666,0.000000019289
0.000001969041,0.000000020061
0.000002064716,0.000000017746
0.000002756041,0.000000020832
0.000002000676,0.000000013888
0.000001959011,0.000000013117
0.000001911945,0.000000012345
0.000001932778,0.000000013117
0.000001972128,0.000000013117
0.000001958240,0.000000012345
0.000001952067,0.000000013888
0.000001910402,0.000000020061
0.000001915803,0.000000013888
0.000001801611,0.000000017746
0.000002079376,0.000000013888
0.000002063173,0.000000013117
0.000001942808,0.000000013888
0.000001942808,0.000000020832
0.000001878768,0.000000013117
0.000001915032,0.000000019289
0.000001866423,0.000000012345
0.000001917346,0.000000013117
0.000001923519,0.000000013117
0.000001898829,0.000000013117
0.000001868738,0.000000019289
0.000001866423,0.000000013117
0.000001923519,0.000000020832
0.000001884169,0.000000012345
0.000001884169,0.000000019289
0.000001840190,0.000000017746
0.000001911945,0.000000013117
0.000002212085,0.000000013888
0.000001923519,0.000000013117
0.000002164248,0.000000016974
0.000002323963,0.000000020061
0.000002221344,0.000000015431
0.000003012201,0.000000023147
0.000002231375,0.000000013888
0.000001898057,0.000000014660
0.000002003762,0.000000013117
0.000001955925,0.000000022375
0.000001935864,0.000000019289
0.000001902687,0.000000018518
0.000001937407,0.000000020832
0.000001948209,0.000000014660
0.000001969041,0.000000019289
0.000001955153,0.000000013117
0.000001969041,0.000000019289
0.000002111010,0.000000014660
0.000001846362,0.000000013888
0.000001892656,0.000000023147
0.000001952067,0.000000013888
0.000001885712,0.000000013117
0.000001833246,0.000000020832
0.000002139558,0.000000015431
0.000002499109,0.000000023919
0.000002594012,0.000000020832
0.000002601727,0.000000026233
0.000002479048,0.000000018518
0.000002382602,0.000000018518
0.000002256836,0.000000017746
0.000002270725,0.000000023919
0.000002228288,0.000000019289
0.000002276126,0.000000020061
0.000002308531,0.000000015431
0.000002541545,0.000000019289
0.000002293100,0.000000016974
0.000002568550,0.000000017746
0.000002210542,0.000000017746
0.000002239862,0.000000013888
0.000002252207,0.000000019289
0.000002345567,0.000000016974
0.000002188938,0.000000017746
0.000002219030,0.000000029320
0.000002158076,0.000000015431
0.000002355597,0.000000013117
0.000002345567,0.000000017746
0.000002179680,0.000000019289
0.000002580895,0.000000016974
0.000002111010,0.000000016974
0.000002158847,0.000000013888
0.000002236004,0.000000020061
0.000002692772,0.000000030091
0.000002309303,0.000000017746
0.000002348653,0.000000019289
0.000002326277,0.000000018518
0.000002964364,0.000000013117
0.000001962869,0.000000020061
0.000002019965,0.000000014660
0.000002257608,0.000000012345
0.000002247578,0.000000018518
0.000002222116,0.000000017746
0.000002120269,0.000000105705
0.000002305445,0.000000016203
0.000015915904,0.000000014660
0.000003024546,0.000000014660
0.000002187395,0.000000017746
0.000002044655,0.000000013117
0.000001879540,0.000000020832
0.000001941265,0.000000019289
0.000001965955,0.000000018518
0.000001898829,0.000000012345
0.000001895743,0.000000018518
0.000001911945,0.000000013117
0.000001877225,0.000000013117
0.000002217486,0.000000023919
0.000002344024,0.000000021604
0.000002143416,0.000000014660
0.000002032310,0.000000013888
0.000001915032,0.000000013117
0.000001862565,0.000000019289
0.000002316247,0.000000042436
0.000002482134,0.000000018518
0.000002232146,0.000000016203
0.000002404206,0.000000016203
0.000002391861,0.000000016974
0.000002194339,0.000000020832
0.000002145731,0.000000023919
0.000002222887,0.000000019289
0.000001996046,0.000000020832
0.000001935864,0.000000013117
0.000002054686,0.000000019289
0.000001930463,0.000000013117
0.000001956696,0.000000020061
0.000001944351,0.000000013117
0.000002144187,0.000000022375
0.000002212857,0.000000012345
0.000002373343,0.000000025462
0.000020718143,0.000000023147
0.000001911174,0.000000013888
0.000002019965,0.000000018518
0.000002009935,0.000000013888
0.000001958240,0.000000018518
0.000001967498,0.000000020061
0.000001943580,0.000000019289
0.000001954382,0.000000013117
0.000001948981,0.000000013888
0.000001887255,0.000000013117
0.000002455129,0.000000013888
0.000001829388,0.000000013888
0.000001942037,0.000000014660
0.000001842504,0.000000013888
0.000001929692,0.000000012345
0.000001900372,0.000000019289
0.000001950524,0.000000013888
0.000001916575,0.000000019289
0.000001949752,0.000000020061
0.000002006077,0.000000012345
0.000001914260,0.000000013117
0.000001896514,0.000000012345
0.000001952839,0.000000013888
0.000002239862,0.000000016203
0.000002177365,0.000000015431
0.000001948981,0.000000013117
0.000001911945,0.000000013888
0.000001998361,0.000000013888
0.000001918118,0.000000019289
0.000003047694,0.000000014660
0.000001980615,0.000000012345
0.000001907316,0.000000013117
0.000001848677,0.000000018518
0.000001851763,0.000000013117
0.000001874910,0.000000020061
0.000001847905,0.000000013117
0.000001923519,0.000000012345
0.000002106381,0.000000013117
0.000001944351,0.000000013117
0.000001857936,0.000000013117
0.000002107152,0.000000013117
0.000001930463,0.000000013117
0.000001932006,0.000000014660
0.000001888027,0.000000019289
0.000001895743,0.000000019289
0.000001859479,0.000000013117
0.000001884169,0.000000013117
0.000001888027,0.000000020061
0.000001993732,0.000000019289
0.000002191253,0.000000013117
0.000002099436,0.000000019289
0.000002233689,0.000000013117
0.000002121040,0.000000013888
0.000002009163,0.000000013888
0.000001959011,0.000000019289
0.000002010706,0.000000014660
0.000001992960,0.000000013117
0.000001989874,0.000000020061
0.000001983701,0.000000013117
0.000001857164,0.000000018518
0.000002218258,0.000000022375
0.000002094807,0.000000013117
0.000002181994,0.000000013888
0.000002054686,0.000000018518
0.000001947438,0.000000014660
0.000001960554,0.000000019289
0.000001936636,0.000000013117
0.000001962869,0.000000020061
0.000001874139,0.000000019289
0.000001956696,0.000000020061
0.000001989102,0.000000020061
0.000001948209,0.000000013117
0.000002273811,0.000000013888
0.000002078604,0.000000014660
0.000020882487,0.000000013888
0.000002140330,0.000000014660
0.000001886484,0.000000013888
0.000001861794,0.000000013117
0.000001973671,0.000000018518
0.000001884941,0.000000017746
0.000001892656,0.000000013117
0.000001850992,0.000000013117
0.000001847905,0.000000012345
0.000002224430,0.000000013888
0.000001984473,0.000000013117
0.000001980615,0.000000020061
0.000001972128,0.000000020061
0.000002034625,0.000000019289
0.000001941265,0.000000020061
0.000001945894,0.000000020061
0.000001955153,0.000000019289
0.000001907316,0.000000020061
0.000001992189,0.000000013888
0.000001932778,0.000000020061
0.000001976757,0.000000013117
0.000001932778,0.000000012345
0.000002035396,0.000000013888
0.000001895743,0.000000013117
0.000001891885,0.000000013117
0.000001911945,0.000000013117
0.000001895743,0.000000022375
0.000001872595,0.000000013888
0.000001877996,0.000000020832
0.000001969813,0.000000018518
0.000001987559,0.000000020061
0.000002078604,0.000000012345
0.000001995275,0.000000013888
0.000002441241,0.000000013888
0.000002063944,0.000000015431
0.000001909631,0.000000013888
0.000001935864,0.000000014660
0.000001919661,0.000000013117
0.000001922747,0.000000013888
0.000001959783,0.000000012345
0.000001938179,0.000000013117
0.000001982158,0.000000013888
0.000001932778,0.000000018518
0.000002005305,0.000000013888
0.000001992189,0.000000019289
0.000001967498,0.000000013888
0.000001965955,0.000000013888
0.000001908859,0.000000019289
0.000001975214,0.000000012345
0.000001886484,0.000000013117
0.000002298501,0.000000014660
0.000001994503,0.000000013888
0.000001834789,0.000000013117
0.000002121040,0.000000013888
0.000001911945,0.000000013888
0.000002042340,0.000000013117
0.000001924291,0.000000013117
0.000001893428,0.000000019289
0.000001856393,0.000000013117
0.000001839418,0.000000012345
0.000001874139,0.000000013888
0.000002136472,0.000000015431
0.000001942808,0.000000012345
0.000001884169,0.000000013888
0.000002077061,0.000000013117
0.000002002219,0.000000020832
0.000002003762,0.000000012345
0.000001938950,0.000000013117
0.000001905773,0.000000019289
0.000001889570,0.000000013117
0.000001910402,0.000000016974
0.000001861022,0.000000017746
0.000001982930,0.000000013117
0.000001900372,0.000000019289
0.000001884169,0.000000013888
0.000001924291,0.000000013117
0.000001978300,0.000000020832
0.000001890342,0.000000013117
0.000002023823,0.000000013888
0.000002072432,0.000000020061
0.000002236776,0.000000021604
0.000001923519,0.000000013888
0.000001895743,0.000000019289
0.000002026909,0.000000013888
0.000002214400,0.000000013117
0.000002105609,0.000000013888
0.000002084777,0.000000023919
0.000001967498,0.000000013888
0.000001883397,0.000000013117
0.000001915803,0.000000019289
0.000001965955,0.000000013117
0.000001959011,0.000000013117
0.000001997590,0.000000013117
0.000001909631,0.000000013117
0.000001975986,0.000000013888
0.000002941217,0.000000013117
0.000002002219,0.000000013117
0.000002053914,0.000000013888
0.000001938950,0.000000012345
0.000001825530,0.000000013117
0.000001880311,0.000000018518
0.000002117183,0.000000013888
0.000001948209,0.000000013117
0.000001930463,0.000000013117
0.000001893428,0.000000013117
0.000002017650,0.000000013888
0.000001931235,0.000000013888
0.000002821624,0.000000019289
0.000002149588,0.000000013888
0.000002013792,0.000000014660
0.000001974442,0.000000013888
0.000001952839,0.000000020061
0.000001938950,0.000000019289
0.000001823215,0.000000020061
0.000001901144,0.000000013117
0.000001874139,0.000000020061
0.000001898057,0.000000014660
0.000002374886,0.000000013117
0.000002018422,0.000000013117
0.000002023051,0.000000012345
0.000002017650,0.000000019289
0.000001925834,0.000000013117
0.000001874139,0.000000019289
0.000001911174,0.000000013888
0.000001914260,0.000000013888
0.000001935092,0.000000018518
0.000001861022,0.000000012345
0.000002212085,0.000000013888
0.000002016879,0.000000014660
0.000002080919,0.000000012345
0.000001928148,0.000000013117
0.000001921204,0.000000012345
0.000001879540,0.000000019289
0.000001910402,0.000000018518
0.000001905001,0.000000013117
0.000001920433,0.000000017746
0.000001905001,0.000000019289
0.000001924291,0.000000022375
0.000001908088,0.000000018518
0.000001921204,0.000000018518
0.000001871052,0.000000013117
0.000002681970,0.000000013888
0.000002006077,0.000000013888
0.000001901915,0.000000018518
0.000002065487,0.000000014660
0.000002007620,0.000000013117
0.000001927377,0.000000018518
0.000001951295,0.000000013117
0.000002036168,0.000000014660
0.000001999133,0.000000013117
0.000001908859,0.000000020061
0.000001941265,0.000000013888
0.000001976757,0.000000013117
0.000002043884,0.000000020061
0.000002021508,0.000000012345
0.000002033082,0.000000012345
0.000002046198,0.000000014660
0.000002202827,0.000000013888
0.000002024594,0.000000013117
0.000002303902,0.000000013888
0.000002332450,0.000000014660
0.000002007620,0.000000022375
0.000001938950,0.000000020061
0.000001967498,0.000000013888
0.000001958240,0.000000018518
0.000001953610,0.000000013117
0.000001891113,0.000000018518
0.000001875682,0.000000013117
0.000001885712,0.000000013117
0.000001915803,0.000000018518
0.000001902687,0.000000019289
0.000002334765,0.000000021604
0.000001934321,0.000000013117
0.000001979072,0.000000013888
0.000001889570,0.000000018518
0.000001941265,0.000000013117
0.000001944351,0.000000014660
0.000001901144,0.000000017746
0.000001906544,0.000000013117
0.000001910402,0.000000018518
0.000001973671,0.000000013888
0.000002631818,0.000000013888
0.000001972128,0.000000012345
0.000002026909,0.000000013888
0.000001901915,0.000000017746
0.000001945894,0.000000012345
0.000002000676,0.000000020832
0.000001957468,0.000000013888
0.000001957468,0.000000019289
0.000001837875,0.000000019289
0.000001884169,0.000000013117
0.000001910402,0.000000013888
0.000002037711,0.000000013117
0.000002553118,0.000000013888
0.000002059315,0.000000013888
0.000001873367,0.000000019289
0.000001863337,0.000000013117
0.000001916575,0.000000013117
0.000001926605,0.000000018518
0.000001952839,0.000000013888
0.000001937407,0.000000018518
0.000001908088,0.000000013117
0.000001888027,0.000000013117
0.000001975214,0.000000019289
0.000001929692,0.000000020061
0.000002074746,0.000000019289
0.000001970585,0.000000012345
0.000001991417,0.000000018518
0.000001920433,0.000000021604
0.000001869509,0.000000012345
0.000001903458,0.000000014660
0.000001948209,0.000000018518
0.000001985244,0.000000013117
0.000001908088,0.000000019289
0.000002089406,0.000000020061
0.000001968270,0.000000019289
0.000002147274,0.000000015431
0.000001952067,0.000000013888
0.000001981387,0.000000013117
0.000001944351,0.000000013888
0.000001975214,0.000000013117
0.000001978300,0.000000020832
0.000001948981,0.000000013888
0.000001966727,0.000000013117
0.000001983701,0.000000020832
0.000001927377,0.000000019289
0.000002013021,0.000000019289
0.000001966727,0.000000019289
0.000002077833,0.000000013117
0.000001877996,0.000000013117
0.000001988331,0.000000013117
0.000001878768,0.000000013117
0.000001871052,0.000000013117
0.000001901915,0.000000020061
