0.000035965098,0.000043139137
0.000037829207,0.000044956952
0.000037427991,0.000044854333
0.000039275125,0.000047675186
0.000045649820,0.000055767391
0.000083205891,0.000093230102
0.000050176609,0.000060149897
0.000076686142,0.000086288305
0.000039210313,0.000046963800
0.000040325229,0.000048131954
0.000036666454,0.000044510214
0.000039097664,0.000046803314
0.000037489717,0.000045067286
0.000042256464,0.000050038498
0.000039539001,0.000047644323
0.000037509006,0.000044662984
0.000049786196,0.000059646834
0.000040318285,0.000048451383
0.000048721432,0.000058900728
0.000038858478,0.000047243879
0.000038880854,0.000046062609
0.000037634000,0.000044980099
0.000037565330,0.000044710050
0.000036728951,0.000043718585
0.000039272810,0.000046784025
0.000036163391,0.000043654545
0.000038314523,0.000045817250
0.000048730691,0.000075330497
0.000038237366,0.000045648277
0.000044590457,0.000054082286
0.000037239729,0.000045565719
0.000091412288,0.000114057037
0.000072351473,0.000097178216
0.000044481666,0.000053514412
0.000056355325,0.000064314821
0.000050385704,0.000060780268
0.000062338835,0.000072795124
0.000049101043,0.000059805006
0.000038522846,0.000045937615
0.000036708890,0.000044385991
0.000040653145,0.000048219141
0.000039099979,0.000046720756
0.000041092939,0.000048866487
0.000137720255,0.000235793490
0.000042167733,0.000050448201
0.000037058410,0.000044328124
0.000036524485,0.000044856648
0.000038144006,0.000045404461
0.000038390137,0.000045703058
0.000037358550,0.000044625949
0.000037430306,0.000044991672
0.000038536734,0.000045713088
0.000049209834,0.000059840498
0.000040042064,0.000047871164
0.000037937998,0.000096388130
0.000038862336,0.000047104997
0.000034796944,0.000041447860
0.000041306663,0.000049901931
0.000036580038,0.000043904533
0.000047303290,0.000057161614
0.000042145358,0.000050077848
0.000042268809,0.000049857180
0.000045537942,0.000054556800
0.000038535963,0.000046383581
0.000037554528,0.000044656040
0.000045045682,0.000054453410
0.000044768689,0.000053140973
0.000040869184,0.000048952902
0.000037514407,0.000045351994
0.000037518265,0.000045074230
0.000038664043,0.000046844207
0.000035064679,0.000042335935
0.000041344470,0.000049820916
0.000040598364,0.000048860314
0.000058519574,0.000089387694
0.000048368054,0.000058859835
0.000063673648,0.000073912355
0.000047594943,0.000057030447
0.000046493915,0.000054643988
0.000037855440,0.000044990901
0.000038442603,0.000045694571
0.000038742743,0.000045980051
0.000086915590,0.000095922875
0.000129606447,0.000155342097
0.000039593011,0.000047520100
0.000036905640,0.000044419169
0.000037509777,0.000045014048
0.000037968089,0.000045530998
0.000037683380,0.000044815755
0.000057776554,0.000065393473
0.000040406244,0.000049266930
0.000040259646,0.000048364967
0.000037907907,0.000045327304
0.000038599231,0.000046169856
0.000035948895,0.000043242528
0.000078981556,0.000088142383
0.000068789143,0.000076869003
0.000040462568,0.000048717574
0.000035918804,0.000043042691
0.000037359322,0.000044625949
0.000036877092,0.000043799600
0.000051812333,0.000059528785
0.000039475733,0.000048091061
0.000106246454,0.000130376471
0.000037061496,0.000044895998
0.000039453357,0.000047128144
0.000039489621,0.000047601887
0.000040791256,0.000049155825
0.000036772158,0.000044058846
0.000040935539,0.000048912781
0.000039534372,0.000047148976
0.000076288784,0.000085635559
0.000042283469,0.000069806842
0.000056777373,0.000065915053
0.000038820671,0.000046034061
0.000042889149,0.000051255261
0.000040801286,0.000049043947
0.000040140053,0.000047774718
0.000038699535,0.000046302566
0.000039577580,0.000047442172
0.000037059182,0.000044612061
0.000037241272,0.000044677644
0.000055029772,0.000064166680
0.000049816287,0.000059351324
0.000103544423,0.000112945979
0.000087179466,0.000099120252
0.000042622958,0.000051190449
0.000038304492,0.000045833453
0.000038807555,0.000046270160
0.000038487354,0.000045862001
0.000038870823,0.000046889729
0.000041187070,0.000050772259
0.000039637762,0.000047816383
0.000037919480,0.000045676825
0.000036315390,0.000043762564
0.000044612061,0.000053262109
0.000075872909,0.000098418126
0.000037231241,0.000045660622
0.000037218896,0.000044460062
0.000038690276,0.000045909838
0.000038792123,0.000046055664
0.000139967061,0.000146696677
0.000037932597,0.000045352766
0.000078020183,0.000099840125
0.000037448052,0.000045138270
0.000049286220,0.000059154574
0.000069837704,0.000078303348
0.000038583800,0.000047044043
0.000038401710,0.000046128963
0.000036036083,0.000043371379
0.000038958782,0.000046017086
0.000041902314,0.000050596342
0.000037673350,0.000044965439
0.000037188034,0.000044207759
0.000082857142,0.000094323414
0.000063018587,0.000073892294
0.000109306493,0.000119482703
0.000045098920,0.000053672584
0.000038289833,0.000045530998
0.000036878635,0.000044206216
0.000036798392,0.000044460062
0.000038103885,0.000045645962
0.000038682561,0.000046313368
0.000041041244,0.000049293164
0.000039379287,0.000047000835
0.000078292546,0.000086491999
0.000073886122,0.000082431237
0.000040964087,0.000048897349
0.000036522170,0.000043926908
0.000039399347,0.000046699152
0.000036887122,0.000043897589
0.000036700403,0.000044131374
0.000037075385,0.000044228591
0.000037560701,0.000045545658
0.000038481182,0.000046412900
0.000037467341,0.000045164503
0.000038098484,0.000045652134
0.000040585247,0.000048101863
0.000038379335,0.000046211521
0.000037828435,0.000045216970
0.000038118545,0.000045580379
0.000043987091,0.000051992880
0.000036096265,0.000043386039
0.000037753593,0.000044663756
0.000052877869,0.000060737060
0.000037844638,0.000045679139
0.000048320988,0.000078926775
0.000040956372,0.000049330971
0.000059973208,0.000068203523
0.000040935539,0.000048163588
0.000039661681,0.000047412853
0.000039115410,0.000046409814
0.000037011345,0.000044450031
0.000039330678,0.000046860410
0.000039022051,0.000046778624
0.000044221647,0.000052593932
0.000084114027,0.000092538006
0.000042730978,0.000051471300
0.000043176173,0.000052371720
0.000040304397,0.000048503078
0.000037816862,0.000045650591
0.000035332413,0.000042507223
0.000037953429,0.000045188422
0.000036162620,0.000043460110
0.000038457263,0.000045864316
0.000036013707,0.000043149168
0.000039654736,0.000047777804
0.000037922566,0.000045083489
0.000038556795,0.000045963848
0.000041876081,0.000050667326
0.000039200283,0.000046997749
0.000037801430,0.000045037966
0.000073150817,0.000080817888
0.000043700839,0.000052620165
0.000044471635,0.000053549904
0.000050907284,0.000060743233
0.000040897732,0.000048658163
0.000071564473,0.000088274321
0.000058639938,0.000067671141
0.000054889346,0.000095682917
0.000039334536,0.000047347269
0.000039204141,0.000046922907
0.000039386231,0.000046699152
0.000039382373,0.000047023211
0.000039079147,0.000046259358
0.000041720996,0.000049972915
0.000047510070,0.000072672445
0.000041168553,0.000049614136
0.000043154569,0.000052823087
0.000037961916,0.000046350403
0.000035252941,0.000042250291
0.000037485087,0.000044678416
0.000038967269,0.000046605021
0.000038558338,0.000046172943
0.000047363472,0.000056800520
0.000073413922,0.000096871132
0.000039519712,0.000047359614
0.000040906220,0.000048812477
0.000039384688,0.000047503898
0.000038731941,0.000046426017
0.000036202741,0.000043308882
0.000036318476,0.000043362892
0.000037529067,0.000044747085
0.000037438793,0.000044629807
0.000072950981,0.000093803377
0.000073272725,0.000082699743
0.000042680055,0.000051240601
0.000041409282,0.000050027696
0.000058890698,0.000067238292
0.000041904629,0.000050337095
0.000038849219,0.000046983089
0.000038467293,0.000046003198
0.000037701126,0.000044783349
0.000039122355,0.000046716898
0.000038137834,0.000045619729
0.000050650352,0.000061970026
0.000036660281,0.000044360530
0.000041208674,0.000049294707
0.000039272039,0.000046598077
0.000037801430,0.000045494735
0.000037930282,0.000045285640
0.000037426448,0.000044730111
0.000037519808,0.000044771004
0.000074232556,0.000082053169
0.000038307579,0.000046257044
0.000037696497,0.000045215427
0.000038594602,0.000045769413
0.000037933368,0.000045474674
0.000039189481,0.000047302518
0.000038099255,0.000045741636
0.000038872367,0.000045808763
0.000037842323,0.000044949236
0.000057636128,0.000065924312
0.000040711785,0.000048466814
0.000042156160,0.000051306956
0.000037717329,0.000045847341
0.000040215666,0.000048364967
0.000065603339,0.000076337393
0.000043659946,0.000052010626
0.000038650926,0.000046358119
0.000040568273,0.000048337963
0.000038998904,0.000046558727
0.000038861565,0.000046476941
0.000040558243,0.000047826413
0.000051051567,0.000060616695
0.000040724901,0.000048486104
0.000041581342,0.000049405041
0.000057870685,0.000066039275
0.000038434887,0.000046409814
0.000039792847,0.000047412853
0.000038886255,0.000046964572
0.000039476504,0.000046464595
0.000037430306,0.000044688446
0.000035823130,0.000043259502
0.000039940217,0.000047145118
0.000048662793,0.000077211580
0.000052624023,0.000064239979
0.000071096903,0.000097174358
0.000039559062,0.000047270884
0.000036610129,0.000043922279
0.000038123946,0.000045561861
0.000037504376,0.000044850475
0.000037996637,0.000045270208
0.000036212000,0.000043515663
0.000079552517,0.000103192588
0.000038293691,0.000045844255
0.000041207131,0.000050271512
0.000038379335,0.000064813254
0.000039437154,0.000047154377
0.000037547584,0.000044838902
0.000038205732,0.000045960762
0.000038453405,0.000045920640
0.000039920156,0.000047661297
0.000038233508,0.000045880518
0.000037050695,0.000044852018
0.000050425825,0.000060513305
0.000072127718,0.000081648867
0.000039952562,0.000048252318
0.000035948895,0.000043361349
0.000037120136,0.000044308835
0.000037649431,0.000044723167
0.000037677208,0.000044942292
0.000035445833,0.000042780358
0.000037448824,0.000045547973
0.000041734884,0.000049951311
0.000037159486,0.000044953865
0.000037729674,0.000045372827
0.000039333764,0.000059281883
0.000035859394,0.000043382181
0.000036696545,0.000044470864
0.000037176460,0.000044694619
0.000047898940,0.000057667763
0.000036864747,0.000044619776
0.000039047512,0.000046745446
0.000039487306,0.000047246194
0.000038240452,0.000046012457
0.000037425677,0.000044882110
0.000068022976,0.000078922917
0.000050671184,0.000060608980
0.000037844638,0.000045381314
0.000035762176,0.000043327400
0.000037706527,0.000044981642
0.000059759483,0.000067783790
0.000035991332,0.000043144538
0.000047699104,0.000058252611
0.000062401332,0.000072457178
0.000044469321,0.000053684929
0.000046993120,0.000056358412
0.000039646249,0.000047577968
0.000037761309,0.000044979327
0.000037611624,0.000044989357
0.000097303981,0.000105884589
0.000038847676,0.000047250052
0.000041780406,0.000049981402
0.000039512768,0.000047732282
0.000038968041,0.000046527864
0.000040563644,0.000048287811
0.000040825977,0.000049345630
0.000040007343,0.000048041680
0.000062811035,0.000072606090
0.000039658594,0.000047541704
0.000038751230,0.000046382038
0.000037156399,0.000044381362
0.000040827520,0.000048645047
0.000047026297,0.000057511906
0.000046405956,0.000056191753
0.000052850092,0.000064297846
0.000052203518,0.000062677553
0.000038259742,0.000046095786
0.000037253617,0.000044295718
0.000037844638,0.000044789521
0.000036521399,0.000043455480
0.000034948943,0.000041916202
0.000037248216,0.000044224734
0.000037409474,0.000044443859
0.000048168989,0.000057548170
0.000038714967,0.000046243155
0.000043294223,0.000052399496
0.000081777719,0.000092794167
0.000049762277,0.000060450808
0.000039647021,0.000047132773
0.000037362408,0.000044717766
0.000037936455,0.000045189965
0.000037745877,0.000045277152
0.000037242043,0.000044587371
0.000046831862,0.000056157032
0.000037454996,0.000044713908
0.000039692543,0.000046997749
0.000037434935,0.000044564995
0.000054901691,0.000061947650
0.000037147912,0.000044322723
0.000037336175,0.000044460833
0.000037770567,0.000044906028
0.000058469422,0.000088820591
0.000042105236,0.000051019161
0.000040735703,0.000048534712
0.000043287279,0.000052289162
0.000059702387,0.000067908013
0.000059368298,0.000068877102
0.000042763384,0.000051218226
0.000039378515,0.000047135088
0.000054272863,0.000062248562
0.000039607671,0.000047385848
0.000038469608,0.000045953046
0.000038353101,0.000045711545
0.000048135040,0.000057908492
0.000038350015,0.000045956904
0.000046173714,0.000056554390
0.000040836007,0.000049790053
0.000042464787,0.000050806980
0.000038404796,0.000046141308
0.000038801382,0.000046105816
0.000036288385,0.000043369836
0.000037074613,0.000044646781
0.000058286560,0.000082457470
0.000039945618,0.000047529359
0.000049361833,0.000059697758
0.000039741924,0.000048637331
0.000059512582,0.000069783695
0.000040011972,0.000047974554
0.000038414827,0.000045627444
0.000037366266,0.000044926860
0.000039021279,0.000046737731
0.000058019598,0.000070116240
0.000050730595,0.000061017139
0.000046295622,0.000055738843
0.000048060970,0.000057717914
0.000036558434,0.000043777996
0.000037395585,0.000045011733
0.000045352766,0.000054059911
0.000042601355,0.000051160358
0.000035451234,0.000042897637
0.000038969584,0.000046456108
0.000038518217,0.000045760925
0.000038808326,0.000046554097
0.000036833884,0.000044356672
0.000037018289,0.000044328124
0.000047018581,0.000056609171
0.000038650155,0.000046175257
0.000036097036,0.000043444678
0.000036297644,0.000043637570
0.000037867013,0.000045176077
0.000037825349,0.000045157559
0.000039170192,0.000048148928
0.000051717430,0.000062993125
0.000076223201,0.000085479702
0.000042810449,0.000051457412
0.000065719846,0.000077713099
0.000042514167,0.000051274550
0.000042816622,0.000071642402
0.000054224255,0.000065731420
0.000045392116,0.000054667135
0.000047722251,0.000057211766
0.000040194062,0.000048942100
0.000040447137,0.000048998425
0.000041179355,0.000050248365
0.000045769413,0.000056247306
0.000044804953,0.000053569965
0.000047908971,0.000056611486
0.000046924450,0.000056067531
0.000047723794,0.000056139286
0.000047675957,0.000056775830
0.000047160550,0.000055793624
0.000086494314,0.000096727620
0.000051519137,0.000061227006
0.000045977736,0.000055569869
0.000049520776,0.000059350552
0.000046298708,0.000055249669
0.000045793331,0.000055072979
0.000044325809,0.000052675718
0.000055322967,0.000067682715
0.000046215379,0.000055401667
0.000050046986,0.000060403743
0.000044753258,0.000053779060
0.000036717377,0.000043713184
0.000059608256,0.000069037588
0.000040748048,0.000049282362
0.000039706431,0.000047542476
0.000037783684,0.000045088890
0.000037832293,0.000045080402
0.000038405568,0.000045600439
0.000037151770,0.000044849704
0.000036464303,0.000044221647
0.000049861809,0.000061732383
0.000057575946,0.000066322441
0.000040640800,0.000048547057
0.000037980434,0.000045361253
0.000038598460,0.000046418301
0.000036970451,0.000044259454
0.000036285299,0.000043913020
0.000037817633,0.000045227000
0.000039664767,0.000047506212
0.000071922481,0.000080101102
0.000036939589,0.000044478579
0.000097753806,0.000108040350
0.000041294318,0.000050645722
0.000039910125,0.000047973011
0.000037562244,0.000045424522
0.000036842371,0.000044189241
0.000037211952,0.000044581198
