0.000039667082,0.000103596890
0.000021273672,0.000070702632
0.000023741147,0.000073253436
0.000039690229,0.000093765571
0.000024170910,0.000077335030
0.000022102336,0.000071430221
0.000020289152,0.000071228070
0.000023149354,0.000102485060
0.000022642434,0.000084293802
0.000026111404,0.000116438867
0.000020398714,0.000068073900
0.000020301497,0.000068076215
0.000024227235,0.000072858393
0.000023590691,0.000073170878
0.000019502924,0.000067090922
0.000019238276,0.000066708996
0.000019701988,0.000067161135
0.000021171054,0.000071764310
0.000021598503,0.000069145608
0.000040042064,0.000108664548
0.000021390179,0.000066737544
0.000020047651,0.000068704271
0.000044049588,0.000126276359
0.000020843909,0.000070978082
0.000019472061,0.000066435090
0.000054730403,0.000170348322
0.000033552405,0.000120684034
0.000021657913,0.000069922577
0.000023642386,0.000073428582
0.000021377834,0.000068594708
0.000064896583,0.000116211255
0.000021868551,0.000071076843
0.000022802920,0.000072096084
0.000020451181,0.000069125547
0.000020605495,0.000067791506
0.000019347839,0.000066528449
0.000019529929,0.000065043181
0.000019990555,0.000065138855
0.000037282165,0.000084965066
0.000039778187,0.000130697444
0.000023969531,0.000076540315
0.000019297687,0.000086782109
0.000023010472,0.000087971867
0.000017915037,0.000065405046
0.000022991954,0.000072864566
0.000021390951,0.000072751145
0.000022738108,0.000071379297
0.000018903416,0.000068251361
0.000020982020,0.000070551405
0.000024123845,0.000073815137
0.000024879210,0.000077618967
0.000020568459,0.000070414066
0.000021856206,0.000090235647
0.000022780545,0.000074605223
0.000019800749,0.000068303056
0.000021638624,0.000069521361
0.000020722001,0.000070554491
0.000022894737,0.000072705623
0.000022847671,0.000073598327
0.000021520574,0.000070614673
0.000019859388,0.000067533031
0.000020152584,0.000066895716
0.000042417721,0.000119275151
0.000021909444,0.000125580405
0.000018585530,0.000064691346
0.000023353820,0.000091173102
0.000022003576,0.000076043426
0.000019904139,0.000065055526
0.000028960804,0.000092651426
0.000026757978,0.000077645201
0.000019188896,0.000073061315
0.000025201725,0.000076798019
0.000021429529,0.000093490892
0.000020228969,0.000066236797
0.000019898738,0.000136428651
0.000020958101,0.000068044580
0.000019439655,0.000064290902
0.000018231380,0.000062527869
0.000026056622,0.000082263035
0.000090186267,0.000178100266
0.000023809816,0.000072587573
0.000023157841,0.000074397671
0.000021120902,0.000070689515
0.000020124808,0.000067685030
0.000019330093,0.000067570838
0.000021739699,0.000071015889
0.000020664134,0.000066883371
0.000028079674,0.000089400039
0.000020291466,0.000070173336
0.000021964997,0.000073810508
0.000020019103,0.000067766044
0.000020643301,0.000079415178
0.000021760532,0.000070957249
0.000019245992,0.000062606569
0.000018793853,0.000064145847
0.000027286502,0.000081775404
0.000020518307,0.000068870930
0.000020475871,0.000067127958
0.000030409037,0.000082727519
0.000020785270,0.000082361024
0.000024959453,0.000076419951
0.000020027590,0.000069103943
0.000026845165,0.000075506414
0.000021312251,0.000068875559
0.000021357773,0.000069096228
0.000022451857,0.000073019651
0.000020847767,0.000068579277
0.000023580661,0.000079010876
0.000020806874,0.000067913414
0.000019496751,0.000066245284
0.000024957138,0.000078157522
0.000019774516,0.000067359428
0.000022340751,0.000072062135
0.000021962683,0.000073256522
0.000025383815,0.000078402881
0.000020918751,0.000070296787
0.000019153404,0.000064803223
0.000036771387,0.000088419376
0.000021030628,0.000072729541
0.000021164110,0.000068162630
0.000019257565,0.000064920502
0.000021742014,0.000099710502
0.000022388588,0.000071234242
0.000020295324,0.000068509064
0.000040062896,0.000094837279
0.000024586785,0.000075709337
0.000023553656,0.000075098255
0.000022332264,0.000073038168
0.000028409133,0.000092800339
0.000019775287,0.000068020662
0.000024046688,0.000075073565
0.000022441826,0.000215424095
0.000020559972,0.000067641050
0.000022093078,0.000071081472
0.000021079237,0.000071410160
0.000023386226,0.000102382442
0.000019188124,0.000067891038
0.000029065737,0.000091033448
0.000020316157,0.000067703547
0.000025936258,0.000093555704
0.000021752816,0.000069143293
0.000020704255,0.000068988208
0.000019660324,0.000065527726
0.000022884706,0.000070585354
0.000020189619,0.000068280680
0.000019387189,0.000065754567
0.000020026819,0.000068350893
0.000040418589,0.000106183186
0.000021272901,0.000067509112
0.000021078466,0.000068550729
0.000056520441,0.000107615216
0.000020898690,0.000072073708
0.000021965769,0.000071620026
0.000058595187,0.000144662053
0.000026079769,0.000079126611
0.000020651017,0.000068652576
0.000020165701,0.000067355570
0.000021412555,0.000074064354
0.000021309936,0.000070568379
0.000027872893,0.000085041451
0.000025422393,0.000081477579
0.000023923237,0.000075005667
0.000023871542,0.000077149083
0.000024295904,0.000078125888
0.000020779097,0.000069394824
0.000022312974,0.000070284442
0.000023056766,0.000077447679
0.000045980051,0.000139781885
0.000023609209,0.000074184718
0.000019676527,0.000067630248
0.000019566192,0.000065136541
0.000022849214,0.000073382288
0.000020791442,0.000067049258
0.000021117816,0.000070856946
0.000019529157,0.000067841658
0.000024001165,0.000090402306
0.000023437149,0.000073247263
0.000022491207,0.000129837145
0.000020860112,0.000065470630
0.000019779145,0.000065586365
0.000019926515,0.000068379441
0.000031057926,0.000108481687
0.000020914122,0.000068617855
0.000017614125,0.000058994088
0.000018855578,0.000063148210
0.000022670982,0.000072460264
0.000021006710,0.000072890799
0.000029939152,0.000091594378
0.000022015921,0.000113821709
0.000023940211,0.000074512635
0.000026511847,0.000084656439
0.000040374609,0.000097101831
0.000031760824,0.000097608751
0.000027472450,0.000088588349
0.000027031113,0.000086146337
0.000027099782,0.000087684072
0.000026149982,0.000083829318
0.000023930953,0.000082619500
0.000023777411,0.000076836598
0.000025538129,0.000081183612
0.000041697848,0.000105390014
0.000024767332,0.000081581741
0.000026382996,0.000085337734
0.000026648415,0.000086171027
0.000025653864,0.000083293850
0.000024636166,0.000083168084
0.000031278594,0.000089981801
0.000057244943,0.000125084287
0.000025132284,0.000080996120
0.000043436191,0.000105889990
0.000026629897,0.000086853865
0.000038567597,0.000130406563
0.000031967605,0.000096646605
0.000061109727,0.000142761681
0.000024249610,0.000098642652
0.000022939488,0.000075660728
0.000024494969,0.000080642742
0.000025677011,0.000155379132
0.000024429385,0.000081625720
0.000029286406,0.000093453086
0.000027058118,0.000102506664
0.000030280185,0.000092662228
0.000025876075,0.000081638065
0.000025758026,0.000079299443
0.000026059709,0.000099905709
0.000027307334,0.000087473434
0.000025737965,0.000083536122
0.000024968711,0.000082990624
0.000026318184,0.000086958798
0.000029110488,0.000155063561
0.000025231816,0.000080287821
0.000023652416,0.000074899962
0.000024314422,0.000078413682
0.000030726152,0.000097495330
0.000028342778,0.000090559706
0.000026517248,0.000089660829
0.000029780981,0.000091176188
0.000035944266,0.000107905325
0.000027832000,0.000087878507
0.000027131417,0.000090879135
0.000027013367,0.000085164131
0.000023754263,0.000082200538
0.000023507362,0.000077338888
0.000023883887,0.000077647515
0.000023803644,0.000080662803
0.000033128814,0.000100767550
0.000024505771,0.000149507499
0.000026814302,0.000089633824
0.000026287321,0.000087479606
0.000023198735,0.000074476371
0.000022908625,0.000074379925
0.000022833783,0.000080629626
0.000033484507,0.000101914100
0.000025517296,0.000077266361
0.000022343066,0.000073575951
0.000025038924,0.000078055675
0.000031699099,0.000093402934
0.000025748767,0.000082032336
0.000023566001,0.000076234774
0.000022677926,0.000070640907
0.000021694949,0.000072017384
0.000023502732,0.000070870062
0.000021688776,0.000069275231
0.000021836917,0.000084860133
0.000027899898,0.000086273645
0.000023258145,0.000073846772
0.000027727067,0.000080100330
0.000023147811,0.000074724044
0.000020253660,0.000065847155
0.000020159528,0.000066023844
0.000018943537,0.000068007545
0.000019250621,0.000063924407
0.000021755902,0.000080506946
0.000027913786,0.000123842834
0.000022905539,0.000076260236
0.000020026819,0.000066276918
0.000023575260,0.000071528981
0.000020781412,0.000070528258
0.000021464250,0.000068975863
0.000020303811,0.000070263610
0.000026629126,0.000081360301
0.000021258241,0.000072233423
0.000021944165,0.000075613662
0.000029828818,0.000090599056
0.000021517488,0.000070290615
0.000021184171,0.000069497443
0.000024834459,0.000073989512
0.000021469651,0.000070350797
0.000022516668,0.000075366761
0.000021586929,0.000071917080
0.000022169463,0.000068340091
0.000020659504,0.000070369315
0.000021003624,0.000097081770
0.000028040324,0.000086725013
0.000022194925,0.000072069851
0.000031495405,0.000085036822
0.000021884754,0.000070909412
0.000021787537,0.000070794449
0.000022604627,0.000074970175
0.000020493617,0.000069840791
0.000022477318,0.000070605414
0.000023241942,0.000070625475
0.000042474817,0.000111188347
0.000022063758,0.000072088368
0.000019838556,0.000069349302
0.000025388444,0.000076473961
0.000019339351,0.000067396463
0.000020236685,0.000066318583
0.000020841594,0.000070521314
0.000034153457,0.000084910285
0.000020333131,0.000070322249
0.000030380489,0.000108465484
0.000030774761,0.000093998584
0.000028849698,0.000090584396
0.000026753348,0.000085715802
0.000019646436,0.000068934198
0.000031888905,0.000127678298
0.000023464925,0.000075629865
0.000022247391,0.000073448642
0.000023502732,0.000073525028
0.000021596188,0.000072768891
0.000021778278,0.000072126947
0.000027354400,0.000079293270
0.000019198926,0.000066148066
0.000019346296,0.000063471497
0.000024712551,0.000135306019
0.000020651017,0.000065824779
0.000021931820,0.000072261199
0.000062102735,0.000122663106
0.000021094669,0.000070971909
0.000024123845,0.000074683923
0.000021747415,0.000071336089
0.000020019103,0.000070096180
0.000020139467,0.000069586945
0.000051242144,0.000099566219
0.000022002033,0.000073298187
0.000019510640,0.000069512103
0.000022100793,0.000073369943
0.000021055319,0.000070110068
0.000020147955,0.000069055334
0.000021540635,0.000071045208
0.000018842462,0.000067058516
0.000019455087,0.000064641194
0.000022738880,0.000073292786
0.000024414726,0.000075744057
0.000023230369,0.000075189300
0.000026531908,0.000080126563
0.000026022673,0.000078105055
0.000032183644,0.000093361269
0.000025061300,0.000077758621
0.000019242905,0.000069938008
0.000020603180,0.000119015133
0.000023571402,0.000076954647
0.000023068340,0.000073775016
0.000021244353,0.000070112383
0.000020183447,0.000069326155
0.000025611428,0.000092601275
0.000026893002,0.000083177343
0.000020593921,0.000070330736
0.000023804415,0.000088631557
0.000022529785,0.000071890847
0.000021906358,0.000068660292
0.000023424804,0.000073961735
0.000019475147,0.000064804766
0.000020500561,0.000066622581
0.000023227283,0.000073295872
0.000018815457,0.000064788563
0.000020531424,0.000066443577
0.000019916484,0.000069417200
0.000021525975,0.000082929670
0.000020733575,0.000066969786
0.000025521926,0.000080483028
0.000020688824,0.000067955078
0.000023167100,0.000075138376
0.000025700929,0.000077267132
0.000037447280,0.000101841573
0.000022077646,0.000072065221
0.000022586881,0.000072570598
0.000022035982,0.000072109200
0.000020857797,0.000068499034
0.000019866332,0.000066785381
0.000042639933,0.000113199053
0.000025216385,0.000075172325
0.000032060193,0.000095331854
0.000027365973,0.000087293658
0.000030791735,0.000091546541
0.000027750986,0.000088535883
0.000028825008,0.000090475605
0.000021602360,0.000068943457
0.000020819990,0.000069472753
0.000021343114,0.000068747479
0.000020982791,0.000068793773
0.000022751225,0.000072461807
0.000022025180,0.000070907098
0.000023995764,0.000075115229
0.000024184027,0.000072562882
0.000018992917,0.000068431907
0.000020636357,0.000066663474
0.000019520670,0.000066330156
0.000020019874,0.000067831628
0.000024830601,0.000105970233
0.000023886202,0.000075460892
0.000020694996,0.000068731276
0.000024361487,0.000078719223
0.000020394085,0.000069871653
0.000020320786,0.000067545376
0.000020164929,0.000067237520
0.000019202012,0.000066089427
0.000019590111,0.000097501503
0.000026416173,0.000088640044
0.000021053776,0.000071046751
0.000032715254,0.000098994487
0.000031551729,0.000097249972
0.000022800605,0.000074165429
0.000021179541,0.000072680932
0.000019512954,0.000065901936
0.000019977438,0.000066145752
0.000021387093,0.000067987484
0.000022898595,0.000074641487
0.000027351313,0.000085764411
0.000035496757,0.000084814610
0.000032469895,0.000144087234
0.000030317992,0.000090905368
0.000027995573,0.000089059777
0.000026609065,0.000088176332
0.000025967120,0.000085621671
0.000020515993,0.000066395740
0.000021752045,0.000071850725
0.000024543578,0.000076579665
0.000024093753,0.000102216555
0.000021351601,0.000072446376
0.000021965769,0.000073227202
0.000022290599,0.000072198702
0.000024082951,0.000118468091
0.000022546760,0.000072874596
0.000018786137,0.000079607298
0.000023444865,0.000082715174
0.000025133055,0.000078703792
0.000023478042,0.000087084563
0.000023427890,0.000075224792
0.000021734298,0.000068910280
0.000020625555,0.000070184910
0.000025837497,0.000106265743
0.000023782811,0.000074193977
0.000022110824,0.000071120050
0.000029189960,0.000088087602
0.000022541359,0.000076544945
0.000019502152,0.000065324032
0.000020373253,0.000069977358
0.000021352372,0.000074241043
0.000020671078,0.000066164269
0.000034238329,0.000110338851
0.000031091103,0.000093703845
0.000030810253,0.000109915260
0.000038559881,0.000122101405
0.000030317992,0.000093470832
0.000036080834,0.000104325250
0.000025237989,0.000093163748
0.000026106774,0.000078953780
0.000021165653,0.000084551506
0.000022334578,0.000089053605
0.000018724412,0.000066508388
0.000018090183,0.000064163593
0.000020372481,0.000069232023
0.000019271453,0.000095640481
0.000020333131,0.000068207381
0.000029596576,0.000085992023
0.000024765018,0.000076038025
0.000022627774,0.000070287528
0.000021889384,0.000071461083
0.000057542769,0.000106830531
0.000029220823,0.000083435047
0.000021961911,0.000071724960
0.000021461935,0.000070360827
0.000043612109,0.000108086644
0.000022815265,0.000072619978
0.000021279845,0.000087884679
0.000020532196,0.000072312894
0.000021696492,0.000072186357
0.000019739024,0.000065297798
0.000041302034,0.000107128356
0.000027655311,0.000081096424
0.000025976379,0.000079004704
0.000024910072,0.000107477877
0.000039895466,0.000106432402
0.000046851151,0.000151810630
0.000033084835,0.000115475179
0.000027436957,0.000089645398
0.000030535574,0.000094284064
0.000026777267,0.000091601322
0.000027403780,0.000089343714
0.000021529061,0.000070434898
0.000041582113,0.000106325926
0.000034187406,0.000096297085
0.000023420175,0.000076028766
0.000025321318,0.000078193786
0.000043370608,0.000110790218
0.000023196420,0.000123290391
0.000020259061,0.000085593123
0.000019796891,0.000083220551
